1094614;1637374847.0;1217.0;57.97;448;-1.0;-1.0;448;2700.0;-1.0;1;9668;606;-1;-1;-1;-1;-1;0.918
1094615;1637375388.0;241.0;600.0;1;-1.0;-1.0;1;600.0;-1.0;1;9656;75;-1;-1;-1;-1;-1;0.936
1094616;1637375389.0;2330.0;763.18;1;-1.0;-1.0;1;21600.0;-1.0;1;3879;950;-1;-1;-1;-1;-1;0.908
1094617;1637375945.0;1359.0;24.34;256;-1.0;-1.0;256;2700.0;-1.0;1;8276;782;-1;-1;-1;-1;-1;0.75
1094618;1637375987.0;1201.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;6499;840;-1;-1;-1;-1;-1;0.495
1094619;1637376834.0;3528.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8024;272;-1;-1;-1;-1;-1;0.716
1094620;1637376984.0;2638.0;9680.45;128;-1.0;-1.0;128;21600.0;-1.0;1;7470;743;-1;-1;-1;-1;-1;0.825
1094621;1637378394.0;991.0;341.11;256;-1.0;-1.0;256;3600.0;-1.0;1;1765;883;-1;-1;-1;-1;-1;0.916
1094622;1637378555.0;444.0;93.14;128;-1.0;-1.0;128;21600.0;-1.0;1;6924;371;-1;-1;-1;-1;-1;0.641
1094623;1637378586.0;830.0;94.99;1;-1.0;-1.0;1;3600.0;-1.0;1;3796;774;-1;-1;-1;-1;-1;0.889
1094624;1637378608.0;1246.0;3668.65;624;-1.0;-1.0;624;30600.0;-1.0;1;8722;4;-1;-1;-1;-1;-1;0.882
1094625;1637379584.0;2306.0;233.08;1;-1.0;-1.0;1;3600.0;-1.0;1;8300;344;-1;-1;-1;-1;-1;0.916
1094626;1637381286.0;1622.0;300.0;256;-1.0;-1.0;256;300.0;-1.0;1;9888;49;-1;-1;-1;-1;-1;0.933
1094627;1637381755.0;3479.0;3650.01;8;-1.0;-1.0;8;28800.0;-1.0;1;4606;67;-1;-1;-1;-1;-1;0.774
1094628;1637382014.0;3135.0;99.6;1;-1.0;-1.0;1;3600.0;-1.0;1;9726;860;-1;-1;-1;-1;-1;0.967
1094629;1637382174.0;2792.0;2325.95;512;-1.0;-1.0;512;7200.0;-1.0;1;5435;372;-1;-1;-1;-1;-1;0.511
1094630;1637382944.0;1742.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;7215;793;-1;-1;-1;-1;-1;0.927
1094631;1637383051.0;2388.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3563;419;-1;-1;-1;-1;-1;0.781
1094632;1637385698.0;1008.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;9424;914;-1;-1;-1;-1;-1;0.671
1094633;1637386028.0;1841.0;221.27;432;-1.0;-1.0;432;2400.0;-1.0;1;8124;881;-1;-1;-1;-1;-1;0.559
1094634;1637387325.0;2276.0;3548.03;1;-1.0;-1.0;1;10800.0;-1.0;1;1254;535;-1;-1;-1;-1;-1;0.666
1094635;1637388548.0;2963.0;1931.69;1024;-1.0;-1.0;1024;3600.0;-1.0;1;779;784;-1;-1;-1;-1;-1;0.93
1094636;1637388570.0;888.0;41.99;1;-1.0;-1.0;1;3600.0;-1.0;1;1428;704;-1;-1;-1;-1;-1;0.946
1094637;1637391383.0;220.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8719;917;-1;-1;-1;-1;-1;0.523
1094638;1637391427.0;3534.0;300.0;8;-1.0;-1.0;8;300.0;-1.0;1;6370;2;-1;-1;-1;-1;-1;0.698
1094639;1637391968.0;3078.0;116.0;2048;-1.0;-1.0;2048;10800.0;-1.0;1;8048;104;-1;-1;-1;-1;-1;0.814
1094640;1637392363.0;3004.0;40.47;128;-1.0;-1.0;128;2400.0;-1.0;1;3501;684;-1;-1;-1;-1;-1;0.928
1094641;1637392872.0;3326.0;23.62;192;-1.0;-1.0;192;10800.0;-1.0;1;8647;346;-1;-1;-1;-1;-1;0.655
1094642;1637393150.0;177.0;96.46;128;-1.0;-1.0;128;3600.0;-1.0;1;2082;18;-1;-1;-1;-1;-1;0.562
1094643;1637393196.0;2609.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;4712;462;-1;-1;-1;-1;-1;0.875
1094644;1637393446.0;258.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;7600;174;-1;-1;-1;-1;-1;0.573
1094645;1637394237.0;1873.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2669;591;-1;-1;-1;-1;-1;0.913
1094646;1637395431.0;3083.0;204.31;128;-1.0;-1.0;128;1800.0;-1.0;1;7694;355;-1;-1;-1;-1;-1;0.946
1094647;1637395569.0;3102.0;2145.34;1;-1.0;-1.0;1;10800.0;-1.0;1;7572;637;-1;-1;-1;-1;-1;0.877
1094648;1637398034.0;2498.0;334.3;128;-1.0;-1.0;128;10740.0;-1.0;1;6466;162;-1;-1;-1;-1;-1;0.815
1094649;1637400281.0;280.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3067;909;-1;-1;-1;-1;-1;0.744
1094650;1637401456.0;2872.0;163.55;128;-1.0;-1.0;128;10800.0;-1.0;1;4896;322;-1;-1;-1;-1;-1;0.477
1094651;1637401641.0;7.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6035;720;-1;-1;-1;-1;-1;0.839
1094652;1637402290.0;2187.0;295.0;128;-1.0;-1.0;128;21600.0;-1.0;1;9003;868;-1;-1;-1;-1;-1;0.707
1094653;1637402402.0;2958.0;194.0;1;-1.0;-1.0;1;10800.0;-1.0;1;3893;619;-1;-1;-1;-1;-1;0.901
1094654;1637403254.0;3532.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;9659;559;-1;-1;-1;-1;-1;0.846
1094655;1637403260.0;1807.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5382;442;-1;-1;-1;-1;-1;0.754
1094656;1637403336.0;2167.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4670;94;-1;-1;-1;-1;-1;0.976
1094657;1637403353.0;1508.0;140.94;2;-1.0;-1.0;2;3600.0;-1.0;1;9530;77;-1;-1;-1;-1;-1;0.438
1094658;1637406948.0;3185.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3390;240;-1;-1;-1;-1;-1;0.936
1094659;1637407090.0;2897.0;81.19;8;-1.0;-1.0;8;4200.0;-1.0;1;9497;152;-1;-1;-1;-1;-1;0.678
1094660;1637407585.0;503.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6231;265;-1;-1;-1;-1;-1;0.623
1094661;1637408637.0;429.0;60.0;8;-1.0;-1.0;8;60.0;-1.0;1;2811;405;-1;-1;-1;-1;-1;0.9
1094662;1637408835.0;482.0;33.88;4096;-1.0;-1.0;4096;3600.0;-1.0;1;8711;448;-1;-1;-1;-1;-1;0.744
1094663;1637408878.0;1034.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;250;271;-1;-1;-1;-1;-1;0.582
1094664;1637409537.0;1692.0;1941.79;128;-1.0;-1.0;128;3600.0;-1.0;1;2197;235;-1;-1;-1;-1;-1;0.78
1094665;1637411297.0;263.0;349.59;256;-1.0;-1.0;256;3600.0;-1.0;1;8492;697;-1;-1;-1;-1;-1;0.99
1094666;1637411363.0;2185.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;9609;803;-1;-1;-1;-1;-1;0.77
1094667;1637411538.0;2400.0;3533.94;1024;-1.0;-1.0;1024;3600.0;-1.0;1;1919;284;-1;-1;-1;-1;-1;0.871
1094668;1637412876.0;2867.0;3622.96;256;-1.0;-1.0;256;10800.0;-1.0;1;4044;794;-1;-1;-1;-1;-1;0.493
1094669;1637413005.0;3012.0;1792.49;8;-1.0;-1.0;8;1800.0;-1.0;1;4729;540;-1;-1;-1;-1;-1;0.62
1094670;1637413343.0;2457.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;84;586;-1;-1;-1;-1;-1;0.279
1094671;1637413451.0;3587.0;115.43;128;-1.0;-1.0;128;600.0;-1.0;1;5524;266;-1;-1;-1;-1;-1;0.8
1094672;1637413981.0;2864.0;39.14;128;-1.0;-1.0;128;10800.0;-1.0;1;5461;719;-1;-1;-1;-1;-1;0.838
1094673;1637416511.0;1642.0;2636.57;256;-1.0;-1.0;256;3600.0;-1.0;1;1984;337;-1;-1;-1;-1;-1;0.919
1094674;1637417233.0;2693.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6783;338;-1;-1;-1;-1;-1;0.706
1094675;1637417443.0;1354.0;59.45;128;-1.0;-1.0;128;10620.0;-1.0;1;8493;313;-1;-1;-1;-1;-1;0.722
1094676;1637417955.0;543.0;400.09;128;-1.0;-1.0;128;3600.0;-1.0;1;3710;525;-1;-1;-1;-1;-1;0.862
1094677;1637418172.0;164.0;45.18;128;-1.0;-1.0;128;32400.0;-1.0;1;9091;732;-1;-1;-1;-1;-1;0.425
1094678;1637420038.0;1392.0;887.87;128;-1.0;-1.0;128;10800.0;-1.0;1;4641;73;-1;-1;-1;-1;-1;0.791
1094679;1637420196.0;2421.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;103;369;-1;-1;-1;-1;-1;0.592
1094680;1637420707.0;381.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;5357;318;-1;-1;-1;-1;-1;0.938
1094681;1637421242.0;3459.0;239.49;128;-1.0;-1.0;128;3600.0;-1.0;1;634;564;-1;-1;-1;-1;-1;0.741
1094682;1637421843.0;103.0;2400.0;3;-1.0;-1.0;3;2400.0;-1.0;1;7596;918;-1;-1;-1;-1;-1;0.765
1094683;1637423786.0;3188.0;871.56;1;-1.0;-1.0;1;1200.0;-1.0;1;6945;787;-1;-1;-1;-1;-1;0.852
1094684;1637424869.0;1543.0;14400.0;1;-1.0;-1.0;1;14400.0;-1.0;1;8015;936;-1;-1;-1;-1;-1;0.766
1094685;1637425392.0;1306.0;163.62;128;-1.0;-1.0;128;3600.0;-1.0;1;4541;999;-1;-1;-1;-1;-1;0.902
1094686;1637425688.0;2839.0;41.09;128;-1.0;-1.0;128;21600.0;-1.0;1;5860;586;-1;-1;-1;-1;-1;0.759
1094687;1637427273.0;1076.0;2791.67;300;-1.0;-1.0;300;3600.0;-1.0;1;9621;29;-1;-1;-1;-1;-1;0.688
1094688;1637428505.0;343.0;474.4;1;-1.0;-1.0;1;3600.0;-1.0;1;2638;984;-1;-1;-1;-1;-1;0.847
1094689;1637429539.0;990.0;55.48;1024;-1.0;-1.0;1024;3600.0;-1.0;1;7591;52;-1;-1;-1;-1;-1;0.642
1094690;1637430316.0;1826.0;723.48;128;-1.0;-1.0;128;21600.0;-1.0;1;2212;293;-1;-1;-1;-1;-1;0.528
1094691;1637430772.0;1364.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;5687;404;-1;-1;-1;-1;-1;0.86
1094692;1637431036.0;2151.0;3600.0;802;-1.0;-1.0;802;3600.0;-1.0;1;2305;160;-1;-1;-1;-1;-1;0.436
1094693;1637431165.0;2576.0;9052.86;128;-1.0;-1.0;128;27000.0;-1.0;1;5527;602;-1;-1;-1;-1;-1;0.652
1094694;1637431484.0;63.0;1730.0;242;-1.0;-1.0;242;3600.0;-1.0;1;2531;430;-1;-1;-1;-1;-1;0.818
1094695;1637432962.0;2110.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;3986;949;-1;-1;-1;-1;-1;0.707
1094696;1637434801.0;2686.0;1377.32;128;-1.0;-1.0;128;3600.0;-1.0;1;4945;638;-1;-1;-1;-1;-1;0.652
1094697;1637434965.0;1757.0;58.01;2;-1.0;-1.0;2;7200.0;-1.0;1;8035;89;-1;-1;-1;-1;-1;0.714
1094698;1637435310.0;238.0;39.33;8;-1.0;-1.0;8;3600.0;-1.0;1;5300;338;-1;-1;-1;-1;-1;0.85
1094699;1637438712.0;3170.0;120.0;8;-1.0;-1.0;8;120.0;-1.0;1;1208;204;-1;-1;-1;-1;-1;0.961
1094700;1637439004.0;693.0;3648.74;128;-1.0;-1.0;128;86400.0;-1.0;1;4418;777;-1;-1;-1;-1;-1;0.943
1094701;1637439407.0;2449.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;5285;96;-1;-1;-1;-1;-1;0.966
1094702;1637440079.0;2258.0;3268.72;2;-1.0;-1.0;2;10800.0;-1.0;1;8352;928;-1;-1;-1;-1;-1;0.286
1094703;1637441661.0;1110.0;3539.94;400;-1.0;-1.0;400;3600.0;-1.0;1;59;498;-1;-1;-1;-1;-1;0.692
1094704;1637442302.0;3094.0;3600.0;282;-1.0;-1.0;282;3600.0;-1.0;1;6812;83;-1;-1;-1;-1;-1;0.77
1094705;1637444627.0;897.0;180.0;128;-1.0;-1.0;128;180.0;-1.0;1;8110;504;-1;-1;-1;-1;-1;0.938
1094706;1637445191.0;443.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9780;427;-1;-1;-1;-1;-1;0.67
1094707;1637446044.0;715.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;8294;672;-1;-1;-1;-1;-1;0.803
1094708;1637447164.0;1949.0;1730.44;1;-1.0;-1.0;1;7200.0;-1.0;1;622;62;-1;-1;-1;-1;-1;0.911
1094709;1637447274.0;3426.0;2361.76;256;-1.0;-1.0;256;3600.0;-1.0;1;319;143;-1;-1;-1;-1;-1;0.851
1094710;1637447524.0;1669.0;643.31;2;-1.0;-1.0;2;2700.0;-1.0;1;5600;944;-1;-1;-1;-1;-1;0.789
1094711;1637448445.0;1502.0;2700.0;8;-1.0;-1.0;8;2700.0;-1.0;1;2486;797;-1;-1;-1;-1;-1;0.785
1094712;1637450933.0;2855.0;176.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2052;901;-1;-1;-1;-1;-1;0.622
1094713;1637453073.0;3491.0;300.0;256;-1.0;-1.0;256;300.0;-1.0;1;2372;444;-1;-1;-1;-1;-1;0.681
1094714;1637454397.0;352.0;57.89;128;-1.0;-1.0;128;10800.0;-1.0;1;6692;269;-1;-1;-1;-1;-1;0.639
1094715;1637455012.0;399.0;238.65;256;-1.0;-1.0;256;3600.0;-1.0;1;9726;502;-1;-1;-1;-1;-1;0.785
1094716;1637458219.0;1523.0;192.94;128;-1.0;-1.0;128;1800.0;-1.0;1;8346;425;-1;-1;-1;-1;-1;0.276
1094717;1637458919.0;2667.0;1480.48;1;-1.0;-1.0;1;3600.0;-1.0;1;5045;582;-1;-1;-1;-1;-1;0.886
1094718;1637459073.0;173.0;2349.04;4096;-1.0;-1.0;4096;10800.0;-1.0;1;2463;311;-1;-1;-1;-1;-1;0.881
1094719;1637461103.0;858.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;1;6975;329;-1;-1;-1;-1;-1;0.908
1094720;1637461852.0;1788.0;77.97;1;-1.0;-1.0;1;2400.0;-1.0;1;6872;293;-1;-1;-1;-1;-1;0.699
1094721;1637462839.0;1692.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;5567;426;-1;-1;-1;-1;-1;0.685
1094722;1637463494.0;1441.0;83.79;128;-1.0;-1.0;128;2400.0;-1.0;1;771;5;-1;-1;-1;-1;-1;0.567
1094723;1637465993.0;353.0;300.0;256;-1.0;-1.0;256;300.0;-1.0;1;1142;328;-1;-1;-1;-1;-1;0.338
1094724;1637466226.0;874.0;551.47;8;-1.0;-1.0;8;1800.0;-1.0;1;5869;557;-1;-1;-1;-1;-1;0.966
1094725;1637468009.0;964.0;3600.0;2;-1.0;-1.0;2;3600.0;-1.0;1;1751;378;-1;-1;-1;-1;-1;0.807
1094726;1637468083.0;1106.0;250.55;8;-1.0;-1.0;8;10800.0;-1.0;1;5212;431;-1;-1;-1;-1;-1;0.958
1094727;1637468823.0;2767.0;2700.0;6;-1.0;-1.0;6;2700.0;-1.0;1;427;42;-1;-1;-1;-1;-1;0.926
1094728;1637468907.0;471.0;493.12;128;-1.0;-1.0;128;2100.0;-1.0;1;7816;605;-1;-1;-1;-1;-1;0.579
1094729;1637468924.0;1459.0;546.0;128;-1.0;-1.0;128;21600.0;-1.0;1;254;448;-1;-1;-1;-1;-1;0.818
1094730;1637469028.0;175.0;9677.93;264;-1.0;-1.0;264;32400.0;-1.0;1;6619;638;-1;-1;-1;-1;-1;0.638
1094731;1637469053.0;673.0;368.6;8;-1.0;-1.0;8;1800.0;-1.0;1;9307;725;-1;-1;-1;-1;-1;0.505
1094732;1637469736.0;107.0;39.06;2;-1.0;-1.0;2;120.0;-1.0;1;6225;716;-1;-1;-1;-1;-1;0.876
1094733;1637470929.0;187.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;9801;999;-1;-1;-1;-1;-1;0.581
1094734;1637471002.0;1626.0;538.3;1024;-1.0;-1.0;1024;10800.0;-1.0;1;5860;455;-1;-1;-1;-1;-1;0.694
1094735;1637472530.0;1388.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8255;165;-1;-1;-1;-1;-1;0.843
1094736;1637475102.0;982.0;1867.49;128;-1.0;-1.0;128;3600.0;-1.0;1;9470;368;-1;-1;-1;-1;-1;0.963
1094737;1637476275.0;1764.0;61.53;128;-1.0;-1.0;128;2400.0;-1.0;1;1786;196;-1;-1;-1;-1;-1;0.816
1094738;1637476969.0;1398.0;2370.89;128;-1.0;-1.0;128;3600.0;-1.0;1;3597;266;-1;-1;-1;-1;-1;0.713
1094739;1637477128.0;3082.0;39.46;128;-1.0;-1.0;128;10800.0;-1.0;1;9705;940;-1;-1;-1;-1;-1;0.847
1094740;1637477619.0;2495.0;1924.6;420;-1.0;-1.0;420;10620.0;-1.0;1;1393;424;-1;-1;-1;-1;-1;0.873
1094741;1637477703.0;2082.0;218.53;256;-1.0;-1.0;256;21600.0;-1.0;1;8808;330;-1;-1;-1;-1;-1;0.937
1094742;1637477735.0;3322.0;3649.0;300;-1.0;-1.0;300;7200.0;-1.0;1;3233;556;-1;-1;-1;-1;-1;0.554
1094743;1637478352.0;1929.0;9401.98;128;-1.0;-1.0;128;10800.0;-1.0;1;8846;150;-1;-1;-1;-1;-1;0.706
1094744;1637478360.0;1489.0;244.37;128;-1.0;-1.0;128;10800.0;-1.0;1;8209;44;-1;-1;-1;-1;-1;0.608
1094745;1637478528.0;419.0;186.71;256;-1.0;-1.0;256;1800.0;-1.0;1;8432;177;-1;-1;-1;-1;-1;0.809
1094746;1637478961.0;2660.0;77.19;2;-1.0;-1.0;2;2400.0;-1.0;1;1585;258;-1;-1;-1;-1;-1;0.955
1094747;1637478975.0;251.0;408.43;8;-1.0;-1.0;8;600.0;-1.0;1;1956;921;-1;-1;-1;-1;-1;0.991
1094748;1637479446.0;3495.0;59.16;128;-1.0;-1.0;128;7200.0;-1.0;1;7110;530;-1;-1;-1;-1;-1;0.962
1094749;1637479921.0;3086.0;396.04;2048;-1.0;-1.0;2048;3600.0;-1.0;1;8214;992;-1;-1;-1;-1;-1;0.739
1094750;1637481057.0;489.0;10832.19;128;-1.0;-1.0;128;43200.0;-1.0;1;5950;551;-1;-1;-1;-1;-1;0.488
1094751;1637484099.0;2535.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;8738;981;-1;-1;-1;-1;-1;0.711
1094752;1637484599.0;2864.0;1873.33;256;-1.0;-1.0;256;10800.0;-1.0;1;3693;973;-1;-1;-1;-1;-1;0.673
1094753;1637485151.0;810.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;7357;446;-1;-1;-1;-1;-1;0.671
1094754;1637485809.0;2745.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;3557;769;-1;-1;-1;-1;-1;0.574
1094755;1637487659.0;1483.0;61.43;128;-1.0;-1.0;128;10800.0;-1.0;1;6677;785;-1;-1;-1;-1;-1;0.995
1094756;1637489147.0;451.0;39.21;704;-1.0;-1.0;704;3600.0;-1.0;1;7459;168;-1;-1;-1;-1;-1;0.649
1094757;1637489207.0;3235.0;600.0;256;-1.0;-1.0;256;600.0;-1.0;1;3932;914;-1;-1;-1;-1;-1;0.993
1094758;1637490033.0;1738.0;97.97;512;-1.0;-1.0;512;7200.0;-1.0;1;5193;217;-1;-1;-1;-1;-1;0.66
1094759;1637490213.0;1957.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;1540;498;-1;-1;-1;-1;-1;0.781
1094760;1637490867.0;1160.0;646.0;128;-1.0;-1.0;128;2400.0;-1.0;1;2559;77;-1;-1;-1;-1;-1;0.503
1094761;1637491681.0;1682.0;235.16;256;-1.0;-1.0;256;1800.0;-1.0;1;3869;75;-1;-1;-1;-1;-1;0.738
1094762;1637496023.0;1493.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;1120;9;-1;-1;-1;-1;-1;0.821
1094763;1637497327.0;2606.0;1980.67;128;-1.0;-1.0;128;10800.0;-1.0;1;7362;457;-1;-1;-1;-1;-1;0.933
1094764;1637498043.0;2073.0;57.22;128;-1.0;-1.0;128;1800.0;-1.0;1;842;83;-1;-1;-1;-1;-1;0.852
1094765;1637498604.0;2412.0;3600.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;3901;623;-1;-1;-1;-1;-1;0.934
1094766;1637498909.0;1380.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;1369;64;-1;-1;-1;-1;-1;0.895
1094767;1637499169.0;1889.0;2202.84;128;-1.0;-1.0;128;10800.0;-1.0;1;1114;252;-1;-1;-1;-1;-1;0.524
1094768;1637500448.0;1702.0;43.96;480;-1.0;-1.0;480;3600.0;-1.0;1;4150;934;-1;-1;-1;-1;-1;0.592
1094769;1637501023.0;1992.0;2127.73;1;-1.0;-1.0;1;3600.0;-1.0;1;2357;856;-1;-1;-1;-1;-1;0.632
1094770;1637501346.0;1452.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;4105;946;-1;-1;-1;-1;-1;0.994
1094771;1637502326.0;1296.0;798.0;1140;-1.0;-1.0;1140;3600.0;-1.0;1;8659;712;-1;-1;-1;-1;-1;0.893
1094772;1637502435.0;3146.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4162;448;-1;-1;-1;-1;-1;0.993
1094773;1637502473.0;702.0;2580.0;512;-1.0;-1.0;512;2580.0;-1.0;1;970;190;-1;-1;-1;-1;-1;0.756
1094774;1637502726.0;1640.0;2400.0;256;-1.0;-1.0;256;2400.0;-1.0;1;3281;516;-1;-1;-1;-1;-1;0.894
1094775;1637502985.0;1680.0;3674.21;1;-1.0;-1.0;1;86400.0;-1.0;1;2513;262;-1;-1;-1;-1;-1;0.361
1094776;1637504577.0;1725.0;1233.02;256;-1.0;-1.0;256;21600.0;-1.0;1;5200;168;-1;-1;-1;-1;-1;0.652
1094777;1637507921.0;2556.0;65.2;6;-1.0;-1.0;6;10800.0;-1.0;1;2208;234;-1;-1;-1;-1;-1;0.99
1094778;1637508126.0;2674.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;1;6769;968;-1;-1;-1;-1;-1;0.806
1094779;1637509088.0;3117.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9214;781;-1;-1;-1;-1;-1;0.785
1094780;1637509434.0;208.0;802.58;128;-1.0;-1.0;128;18000.0;-1.0;1;7074;635;-1;-1;-1;-1;-1;0.834
1094781;1637510394.0;1384.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;168;930;-1;-1;-1;-1;-1;0.802
1094782;1637512475.0;1894.0;38.35;512;-1.0;-1.0;512;10740.0;-1.0;1;896;938;-1;-1;-1;-1;-1;0.89
1094783;1637515864.0;2024.0;2100.0;1;-1.0;-1.0;1;2100.0;-1.0;1;5483;927;-1;-1;-1;-1;-1;0.926
1094784;1637518089.0;490.0;3561.56;256;-1.0;-1.0;256;21600.0;-1.0;1;5809;340;-1;-1;-1;-1;-1;0.834
1094785;1637518657.0;2225.0;900.0;1823;-1.0;-1.0;1823;900.0;-1.0;1;6113;724;-1;-1;-1;-1;-1;0.984
1094786;1637519126.0;2994.0;172.23;128;-1.0;-1.0;128;600.0;-1.0;1;3268;650;-1;-1;-1;-1;-1;0.991
1094787;1637520217.0;2063.0;139.7;128;-1.0;-1.0;128;7200.0;-1.0;1;7845;647;-1;-1;-1;-1;-1;0.989
1094788;1637520235.0;2108.0;2745.0;128;-1.0;-1.0;128;23280.0;-1.0;1;5064;515;-1;-1;-1;-1;-1;0.701
1094789;1637520411.0;1691.0;81.24;256;-1.0;-1.0;256;21600.0;-1.0;1;7164;613;-1;-1;-1;-1;-1;0.822
1094790;1637521196.0;2549.0;56.92;280;-1.0;-1.0;280;10800.0;-1.0;1;9450;235;-1;-1;-1;-1;-1;0.813
1094791;1637521900.0;1182.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;72;328;-1;-1;-1;-1;-1;0.678
1094792;1637522282.0;2631.0;1397.9;512;-1.0;-1.0;512;10800.0;-1.0;1;6958;542;-1;-1;-1;-1;-1;0.692
1094793;1637523175.0;113.0;9102.0;256;-1.0;-1.0;256;10800.0;-1.0;1;8368;158;-1;-1;-1;-1;-1;0.949
1094794;1637524448.0;312.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1532;445;-1;-1;-1;-1;-1;0.921
1094795;1637525153.0;3331.0;259.69;128;-1.0;-1.0;128;1800.0;-1.0;1;8466;15;-1;-1;-1;-1;-1;0.451
1094796;1637525589.0;20.0;2356.32;1;-1.0;-1.0;1;10800.0;-1.0;1;8765;101;-1;-1;-1;-1;-1;0.395
1094797;1637526838.0;3039.0;651.14;128;-1.0;-1.0;128;10800.0;-1.0;1;4716;385;-1;-1;-1;-1;-1;0.889
1094798;1637526992.0;3286.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;5318;849;-1;-1;-1;-1;-1;0.489
1094799;1637527771.0;2657.0;3658.55;400;-1.0;-1.0;400;21540.0;-1.0;1;9164;73;-1;-1;-1;-1;-1;0.522
1094800;1637528032.0;959.0;2380.0;4;-1.0;-1.0;4;10800.0;-1.0;1;66;67;-1;-1;-1;-1;-1;0.921
1094801;1637528940.0;315.0;2357.27;128;-1.0;-1.0;128;2400.0;-1.0;1;6708;766;-1;-1;-1;-1;-1;0.893
1094802;1637529307.0;3458.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;7629;561;-1;-1;-1;-1;-1;0.845
1094803;1637529721.0;2221.0;598.88;128;-1.0;-1.0;128;3600.0;-1.0;1;2770;757;-1;-1;-1;-1;-1;0.529
1094804;1637529797.0;3156.0;81.39;1;-1.0;-1.0;1;3600.0;-1.0;1;2583;152;-1;-1;-1;-1;-1;0.557
1094805;1637530552.0;2555.0;39.29;256;-1.0;-1.0;256;3600.0;-1.0;1;9516;489;-1;-1;-1;-1;-1;0.762
1094806;1637533977.0;1406.0;6861.55;128;-1.0;-1.0;128;21600.0;-1.0;1;3101;479;-1;-1;-1;-1;-1;0.735
1094807;1637535308.0;699.0;1097.63;128;-1.0;-1.0;128;1500.0;-1.0;1;3449;446;-1;-1;-1;-1;-1;0.801
1094808;1637535537.0;167.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7972;298;-1;-1;-1;-1;-1;0.862
1094809;1637536324.0;1849.0;89.45;256;-1.0;-1.0;256;10800.0;-1.0;1;3833;659;-1;-1;-1;-1;-1;0.897
1094810;1637536384.0;2477.0;854.53;1;-1.0;-1.0;1;3600.0;-1.0;1;6658;396;-1;-1;-1;-1;-1;0.488
1094811;1637536400.0;35.0;1693.67;1;-1.0;-1.0;1;3600.0;-1.0;1;5298;112;-1;-1;-1;-1;-1;0.982
1094812;1637536563.0;3212.0;161.62;1;-1.0;-1.0;1;1800.0;-1.0;1;3057;793;-1;-1;-1;-1;-1;0.655
