1103978;1637156873.0;2210.0;2070.8;512;-1.0;-1.0;512;10800.0;-1.0;1;1741;721;-1;-1;-1;-1;-1;0.843
1103979;1637156895.0;1597.0;568.91;400;-1.0;-1.0;400;10800.0;-1.0;1;5623;2;-1;-1;-1;-1;-1;0.91
1103980;1637157649.0;1406.0;1914.78;4;-1.0;-1.0;4;10800.0;-1.0;1;5728;315;-1;-1;-1;-1;-1;0.479
1103981;1637160852.0;3217.0;2070.04;128;-1.0;-1.0;128;21420.0;-1.0;1;4393;81;-1;-1;-1;-1;-1;0.963
1103982;1637161442.0;329.0;3600.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1018;953;-1;-1;-1;-1;-1;0.947
1103983;1637162703.0;2514.0;10800.0;2;-1.0;-1.0;2;10800.0;-1.0;1;7261;591;-1;-1;-1;-1;-1;0.821
1103984;1637163716.0;2111.0;174.74;128;-1.0;-1.0;128;3600.0;-1.0;1;556;194;-1;-1;-1;-1;-1;0.943
1103985;1637163957.0;831.0;1990.98;64;-1.0;-1.0;64;3600.0;-1.0;1;5842;642;-1;-1;-1;-1;-1;0.849
1103986;1637164094.0;2352.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;4775;675;-1;-1;-1;-1;-1;0.961
1103987;1637165432.0;371.0;1055.95;1;-1.0;-1.0;1;3600.0;-1.0;1;2974;80;-1;-1;-1;-1;-1;0.795
1103988;1637165887.0;3540.0;1196.0;128;-1.0;-1.0;128;2700.0;-1.0;1;7591;505;-1;-1;-1;-1;-1;0.844
1103989;1637166400.0;2206.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;2031;785;-1;-1;-1;-1;-1;0.688
1103990;1637166481.0;3048.0;2318.19;1;-1.0;-1.0;1;3600.0;-1.0;1;6234;357;-1;-1;-1;-1;-1;0.778
1103991;1637171018.0;521.0;96.4;8;-1.0;-1.0;8;10800.0;-1.0;1;6038;570;-1;-1;-1;-1;-1;0.975
1103992;1637171138.0;400.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;7478;891;-1;-1;-1;-1;-1;0.936
1103993;1637171421.0;1151.0;7186.1;128;-1.0;-1.0;128;10800.0;-1.0;1;6375;1;-1;-1;-1;-1;-1;0.926
1103994;1637172253.0;2618.0;58.56;1;-1.0;-1.0;1;10800.0;-1.0;1;4372;542;-1;-1;-1;-1;-1;0.771
1103995;1637172914.0;3584.0;55.02;4;-1.0;-1.0;4;7200.0;-1.0;1;6727;159;-1;-1;-1;-1;-1;0.725
1103996;1637173591.0;1139.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6354;310;-1;-1;-1;-1;-1;0.972
1103997;1637173838.0;1622.0;56.29;1;-1.0;-1.0;1;1800.0;-1.0;1;3066;67;-1;-1;-1;-1;-1;0.977
1103998;1637174955.0;1939.0;3675.23;128;-1.0;-1.0;128;28800.0;-1.0;1;1751;305;-1;-1;-1;-1;-1;0.717
1103999;1637175024.0;2234.0;2293.0;8;-1.0;-1.0;8;3600.0;-1.0;1;2315;167;-1;-1;-1;-1;-1;0.937
1104000;1637175084.0;1902.0;3564.97;640;-1.0;-1.0;640;10800.0;-1.0;1;5338;732;-1;-1;-1;-1;-1;0.701
1104001;1637176269.0;1393.0;214.48;1;-1.0;-1.0;1;10800.0;-1.0;1;9677;710;-1;-1;-1;-1;-1;0.73
1104002;1637177777.0;1626.0;3310.03;1;-1.0;-1.0;1;21600.0;-1.0;1;5015;69;-1;-1;-1;-1;-1;0.982
1104003;1637179130.0;2534.0;3556.85;1;-1.0;-1.0;1;3600.0;-1.0;1;2564;642;-1;-1;-1;-1;-1;0.93
1104004;1637179474.0;3537.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;3412;21;-1;-1;-1;-1;-1;0.846
1104005;1637181369.0;689.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;4366;838;-1;-1;-1;-1;-1;0.829
1104006;1637181884.0;1788.0;10043.1;1;-1.0;-1.0;1;10800.0;-1.0;1;7592;248;-1;-1;-1;-1;-1;0.803
1104007;1637182226.0;1256.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;4108;400;-1;-1;-1;-1;-1;0.68
1104008;1637183652.0;857.0;142.39;256;-1.0;-1.0;256;3600.0;-1.0;1;141;205;-1;-1;-1;-1;-1;0.72
1104009;1637184246.0;2507.0;490.84;128;-1.0;-1.0;128;10800.0;-1.0;1;6545;450;-1;-1;-1;-1;-1;0.878
1104010;1637185520.0;2444.0;2011.01;128;-1.0;-1.0;128;7200.0;-1.0;1;6788;331;-1;-1;-1;-1;-1;0.894
1104011;1637185862.0;776.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;5112;667;-1;-1;-1;-1;-1;0.849
1104012;1637186350.0;2057.0;963.95;4;-1.0;-1.0;4;3600.0;-1.0;1;5759;948;-1;-1;-1;-1;-1;0.882
1104013;1637186360.0;135.0;700.64;128;-1.0;-1.0;128;10800.0;-1.0;1;4085;316;-1;-1;-1;-1;-1;0.858
1104014;1637186633.0;3259.0;671.95;128;-1.0;-1.0;128;2400.0;-1.0;1;2466;949;-1;-1;-1;-1;-1;0.768
1104015;1637187176.0;2990.0;109.29;8;-1.0;-1.0;8;7200.0;-1.0;1;8272;689;-1;-1;-1;-1;-1;0.854
1104016;1637188857.0;2087.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;467;846;-1;-1;-1;-1;-1;0.941
1104017;1637189641.0;1115.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;364;962;-1;-1;-1;-1;-1;0.978
1104018;1637189818.0;1297.0;265.78;1;-1.0;-1.0;1;3600.0;-1.0;1;2931;472;-1;-1;-1;-1;-1;0.83
1104019;1637191789.0;2805.0;59.72;1;-1.0;-1.0;1;7200.0;-1.0;1;1918;310;-1;-1;-1;-1;-1;0.229
1104020;1637191941.0;1169.0;900.0;128;-1.0;-1.0;128;900.0;-1.0;1;6473;439;-1;-1;-1;-1;-1;0.331
1104021;1637192254.0;1150.0;600.0;500;-1.0;-1.0;500;600.0;-1.0;1;5544;995;-1;-1;-1;-1;-1;0.815
1104022;1637194414.0;1702.0;3600.0;504;-1.0;-1.0;504;3600.0;-1.0;1;7929;999;-1;-1;-1;-1;-1;0.577
1104023;1637194960.0;431.0;512.67;1152;-1.0;-1.0;1152;2400.0;-1.0;1;5316;547;-1;-1;-1;-1;-1;0.802
1104024;1637197579.0;2571.0;2329.54;1;-1.0;-1.0;1;18600.0;-1.0;1;8308;117;-1;-1;-1;-1;-1;0.936
1104025;1637197621.0;1962.0;217.94;8;-1.0;-1.0;8;10800.0;-1.0;1;1994;29;-1;-1;-1;-1;-1;0.905
1104026;1637197920.0;2784.0;809.02;128;-1.0;-1.0;128;3600.0;-1.0;1;3619;502;-1;-1;-1;-1;-1;0.982
1104027;1637199048.0;2705.0;3668.67;128;-1.0;-1.0;128;10800.0;-1.0;1;1204;737;-1;-1;-1;-1;-1;0.941
1104028;1637199131.0;2138.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;9400;162;-1;-1;-1;-1;-1;0.768
1104029;1637200829.0;710.0;3016.23;128;-1.0;-1.0;128;21600.0;-1.0;1;5044;273;-1;-1;-1;-1;-1;0.827
1104030;1637201045.0;2025.0;849.06;128;-1.0;-1.0;128;3600.0;-1.0;1;2907;917;-1;-1;-1;-1;-1;0.295
1104031;1637201577.0;537.0;2066.99;128;-1.0;-1.0;128;10800.0;-1.0;1;6644;809;-1;-1;-1;-1;-1;0.876
1104032;1637201952.0;3505.0;3697.12;579;-1.0;-1.0;579;10800.0;-1.0;1;3980;714;-1;-1;-1;-1;-1;0.764
1104033;1637202009.0;543.0;799.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8554;1;-1;-1;-1;-1;-1;0.924
1104034;1637204107.0;3231.0;9044.79;128;-1.0;-1.0;128;10800.0;-1.0;1;1399;466;-1;-1;-1;-1;-1;0.983
1104035;1637204355.0;169.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;917;414;-1;-1;-1;-1;-1;0.985
1104036;1637205478.0;1912.0;2700.0;2;-1.0;-1.0;2;2700.0;-1.0;1;5341;896;-1;-1;-1;-1;-1;0.736
1104037;1637206577.0;1220.0;408.56;128;-1.0;-1.0;128;10800.0;-1.0;1;7065;467;-1;-1;-1;-1;-1;0.794
1104038;1637210022.0;2213.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1552;105;-1;-1;-1;-1;-1;0.65
1104039;1637211199.0;314.0;5404.74;2;-1.0;-1.0;2;10800.0;-1.0;1;1308;386;-1;-1;-1;-1;-1;0.669
1104040;1637211540.0;483.0;823.39;1;-1.0;-1.0;1;10800.0;-1.0;1;8628;485;-1;-1;-1;-1;-1;0.898
1104041;1637211577.0;834.0;10835.14;256;-1.0;-1.0;256;14400.0;-1.0;1;604;805;-1;-1;-1;-1;-1;0.683
1104042;1637212208.0;292.0;515.46;128;-1.0;-1.0;128;3600.0;-1.0;1;3768;938;-1;-1;-1;-1;-1;0.989
1104043;1637212526.0;207.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;6219;2;-1;-1;-1;-1;-1;0.905
1104044;1637214265.0;1395.0;3527.21;1;-1.0;-1.0;1;10800.0;-1.0;1;7024;138;-1;-1;-1;-1;-1;0.83
1104045;1637214399.0;3397.0;3600.0;875;-1.0;-1.0;875;3600.0;-1.0;1;1834;633;-1;-1;-1;-1;-1;0.483
1104046;1637214412.0;2334.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1562;505;-1;-1;-1;-1;-1;0.751
1104047;1637214532.0;1601.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6393;470;-1;-1;-1;-1;-1;0.725
1104048;1637215128.0;3150.0;1481.0;128;-1.0;-1.0;128;2400.0;-1.0;1;8046;513;-1;-1;-1;-1;-1;0.832
1104049;1637215942.0;3310.0;239.0;216;-1.0;-1.0;216;10800.0;-1.0;1;792;19;-1;-1;-1;-1;-1;0.91
1104050;1637216450.0;1374.0;1787.86;256;-1.0;-1.0;256;1800.0;-1.0;1;5457;878;-1;-1;-1;-1;-1;0.922
1104051;1637216824.0;2195.0;239.83;256;-1.0;-1.0;256;2700.0;-1.0;1;3652;996;-1;-1;-1;-1;-1;0.957
1104052;1637217464.0;2279.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;2047;705;-1;-1;-1;-1;-1;0.923
1104053;1637217521.0;3141.0;56.01;256;-1.0;-1.0;256;28800.0;-1.0;1;3101;287;-1;-1;-1;-1;-1;0.866
1104054;1637219187.0;1024.0;105.29;16;-1.0;-1.0;16;10800.0;-1.0;1;5099;632;-1;-1;-1;-1;-1;0.874
1104055;1637219869.0;1884.0;1800.0;6;-1.0;-1.0;6;1800.0;-1.0;1;4843;974;-1;-1;-1;-1;-1;0.834
1104056;1637219890.0;1290.0;269.92;256;-1.0;-1.0;256;2700.0;-1.0;1;4480;124;-1;-1;-1;-1;-1;0.514
1104057;1637220650.0;3097.0;219.85;624;-1.0;-1.0;624;10800.0;-1.0;1;6438;713;-1;-1;-1;-1;-1;0.977
1104058;1637220833.0;1420.0;178.76;128;-1.0;-1.0;128;3600.0;-1.0;1;2808;161;-1;-1;-1;-1;-1;0.617
1104059;1637221521.0;2579.0;332.98;1;-1.0;-1.0;1;3600.0;-1.0;1;9169;882;-1;-1;-1;-1;-1;0.884
1104060;1637223206.0;690.0;1592.98;156;-1.0;-1.0;156;7200.0;-1.0;1;8846;725;-1;-1;-1;-1;-1;0.882
1104061;1637223231.0;215.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1502;421;-1;-1;-1;-1;-1;0.647
1104062;1637223819.0;1904.0;97.55;128;-1.0;-1.0;128;86400.0;-1.0;1;6011;590;-1;-1;-1;-1;-1;0.913
1104063;1637224280.0;384.0;1210.0;8;-1.0;-1.0;8;10800.0;-1.0;1;7059;54;-1;-1;-1;-1;-1;0.692
1104064;1637224710.0;1832.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;5554;304;-1;-1;-1;-1;-1;0.539
1104065;1637225276.0;2943.0;35.68;128;-1.0;-1.0;128;2400.0;-1.0;1;4027;720;-1;-1;-1;-1;-1;0.912
1104066;1637226918.0;2927.0;332.54;1;-1.0;-1.0;1;10800.0;-1.0;1;7883;500;-1;-1;-1;-1;-1;0.894
1104067;1637229851.0;1868.0;229.0;1;-1.0;-1.0;1;3600.0;-1.0;1;974;680;-1;-1;-1;-1;-1;0.859
1104068;1637231110.0;3352.0;1507.64;212;-1.0;-1.0;212;3600.0;-1.0;1;5041;338;-1;-1;-1;-1;-1;0.362
1104069;1637231771.0;2319.0;2400.0;1;-1.0;-1.0;1;2400.0;-1.0;1;5796;3;-1;-1;-1;-1;-1;0.802
1104070;1637234156.0;3073.0;3600.0;256;-1.0;-1.0;256;3600.0;-1.0;1;9809;393;-1;-1;-1;-1;-1;0.482
1104071;1637234646.0;1640.0;224.19;179;-1.0;-1.0;179;3600.0;-1.0;1;4802;929;-1;-1;-1;-1;-1;0.828
1104072;1637236997.0;1231.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;2241;205;-1;-1;-1;-1;-1;0.744
1104073;1637237433.0;2538.0;323.0;256;-1.0;-1.0;256;3600.0;-1.0;1;2459;385;-1;-1;-1;-1;-1;0.885
1104074;1637237606.0;1597.0;10800.0;256;-1.0;-1.0;256;10800.0;-1.0;1;9058;662;-1;-1;-1;-1;-1;0.443
1104075;1637238380.0;2905.0;2333.08;256;-1.0;-1.0;256;3600.0;-1.0;1;5285;253;-1;-1;-1;-1;-1;0.91
1104076;1637238685.0;3585.0;2700.0;128;-1.0;-1.0;128;2700.0;-1.0;1;4926;522;-1;-1;-1;-1;-1;0.936
1104077;1637239331.0;3013.0;956.0;128;-1.0;-1.0;128;21600.0;-1.0;1;8506;512;-1;-1;-1;-1;-1;0.833
1104078;1637239704.0;894.0;2075.69;128;-1.0;-1.0;128;86400.0;-1.0;1;6128;537;-1;-1;-1;-1;-1;0.491
1104079;1637241604.0;2096.0;6218.22;128;-1.0;-1.0;128;32400.0;-1.0;1;5955;714;-1;-1;-1;-1;-1;0.485
1104080;1637244220.0;2416.0;197.06;256;-1.0;-1.0;256;3600.0;-1.0;1;3198;270;-1;-1;-1;-1;-1;0.976
1104081;1637244570.0;1265.0;6018.19;128;-1.0;-1.0;128;21600.0;-1.0;1;1312;380;-1;-1;-1;-1;-1;0.314
1104082;1637246080.0;3213.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2843;308;-1;-1;-1;-1;-1;0.801
1104083;1637246171.0;1748.0;199.35;8;-1.0;-1.0;8;1800.0;-1.0;1;9078;78;-1;-1;-1;-1;-1;0.905
1104084;1637246600.0;2967.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6932;872;-1;-1;-1;-1;-1;0.958
1104085;1637246657.0;2632.0;1848.01;1;-1.0;-1.0;1;3600.0;-1.0;1;796;305;-1;-1;-1;-1;-1;0.962
1104086;1637246828.0;742.0;2691.8;128;-1.0;-1.0;128;3600.0;-1.0;1;2041;516;-1;-1;-1;-1;-1;0.745
1104087;1637247046.0;943.0;1484.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8611;274;-1;-1;-1;-1;-1;0.596
1104088;1637247212.0;2768.0;3627.75;1;-1.0;-1.0;1;32400.0;-1.0;1;8752;245;-1;-1;-1;-1;-1;0.983
1104089;1637247424.0;3360.0;39.0;256;-1.0;-1.0;256;10800.0;-1.0;1;8210;837;-1;-1;-1;-1;-1;0.539
1104090;1637247862.0;1524.0;76.24;1;-1.0;-1.0;1;9000.0;-1.0;1;2153;30;-1;-1;-1;-1;-1;0.553
1104091;1637249504.0;55.0;218.49;256;-1.0;-1.0;256;1800.0;-1.0;1;6610;104;-1;-1;-1;-1;-1;0.738
1104092;1637253442.0;3098.0;2334.18;128;-1.0;-1.0;128;2400.0;-1.0;1;7304;779;-1;-1;-1;-1;-1;0.981
1104093;1637253648.0;2756.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6750;42;-1;-1;-1;-1;-1;0.836
1104094;1637257354.0;2762.0;2340.79;256;-1.0;-1.0;256;32340.0;-1.0;1;5233;961;-1;-1;-1;-1;-1;0.94
1104095;1637259294.0;633.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;1;3195;843;-1;-1;-1;-1;-1;0.439
1104096;1637260786.0;1128.0;1800.0;256;-1.0;-1.0;256;1800.0;-1.0;1;3152;382;-1;-1;-1;-1;-1;0.798
1104097;1637261626.0;2866.0;5279.0;1;-1.0;-1.0;1;10800.0;-1.0;1;133;528;-1;-1;-1;-1;-1;0.037
1104098;1637262883.0;1652.0;2700.0;1;-1.0;-1.0;1;2700.0;-1.0;1;2700;190;-1;-1;-1;-1;-1;0.972
1104099;1637265931.0;397.0;9046.45;256;-1.0;-1.0;256;10800.0;-1.0;1;1757;142;-1;-1;-1;-1;-1;0.437
1104100;1637265939.0;3264.0;142.0;8;-1.0;-1.0;8;3600.0;-1.0;1;4665;383;-1;-1;-1;-1;-1;0.85
1104101;1637267874.0;2045.0;89.35;128;-1.0;-1.0;128;79200.0;-1.0;1;2965;628;-1;-1;-1;-1;-1;0.955
1104102;1637268207.0;2016.0;1200.0;1;-1.0;-1.0;1;1200.0;-1.0;1;6501;342;-1;-1;-1;-1;-1;0.915
1104103;1637269633.0;66.0;900.0;512;-1.0;-1.0;512;900.0;-1.0;1;4403;266;-1;-1;-1;-1;-1;0.911
1104104;1637269942.0;2149.0;574.89;256;-1.0;-1.0;256;10800.0;-1.0;1;5016;817;-1;-1;-1;-1;-1;0.651
1104105;1637271252.0;2527.0;4708.29;256;-1.0;-1.0;256;10500.0;-1.0;1;2418;17;-1;-1;-1;-1;-1;0.478
1104106;1637271437.0;2459.0;3640.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5483;412;-1;-1;-1;-1;-1;0.597
1104107;1637271820.0;722.0;10800.0;1;-1.0;-1.0;1;10800.0;-1.0;1;8186;40;-1;-1;-1;-1;-1;0.57
1104108;1637276015.0;1045.0;3641.03;8;-1.0;-1.0;8;10800.0;-1.0;1;6791;707;-1;-1;-1;-1;-1;0.978
1104109;1637276520.0;620.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;2512;318;-1;-1;-1;-1;-1;0.797
1104110;1637276675.0;1793.0;2100.0;1;-1.0;-1.0;1;2100.0;-1.0;1;6899;793;-1;-1;-1;-1;-1;0.799
1104111;1637278744.0;3142.0;41.23;8;-1.0;-1.0;8;3600.0;-1.0;1;5286;103;-1;-1;-1;-1;-1;0.809
1104112;1637279309.0;2733.0;610.0;128;-1.0;-1.0;128;32400.0;-1.0;1;4450;435;-1;-1;-1;-1;-1;0.652
1104113;1637282195.0;1080.0;34.5;128;-1.0;-1.0;128;18000.0;-1.0;1;7974;765;-1;-1;-1;-1;-1;0.843
1104114;1637282667.0;541.0;2357.56;1024;-1.0;-1.0;1024;21600.0;-1.0;1;3370;902;-1;-1;-1;-1;-1;0.844
1104115;1637284214.0;936.0;2047.26;1;-1.0;-1.0;1;3600.0;-1.0;1;9058;837;-1;-1;-1;-1;-1;0.803
1104116;1637284890.0;2356.0;2400.0;128;-1.0;-1.0;128;2400.0;-1.0;1;8921;348;-1;-1;-1;-1;-1;0.326
1104117;1637285867.0;2690.0;7235.57;128;-1.0;-1.0;128;10800.0;-1.0;1;6809;559;-1;-1;-1;-1;-1;0.879
1104118;1637286082.0;1931.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;6492;450;-1;-1;-1;-1;-1;0.204
1104119;1637286147.0;843.0;1965.63;128;-1.0;-1.0;128;3600.0;-1.0;1;9828;737;-1;-1;-1;-1;-1;0.885
1104120;1637286913.0;2421.0;139.0;8;-1.0;-1.0;8;10800.0;-1.0;1;1124;263;-1;-1;-1;-1;-1;0.768
1104121;1637287115.0;3559.0;9600.27;8;-1.0;-1.0;8;10800.0;-1.0;1;9087;396;-1;-1;-1;-1;-1;0.884
1104122;1637287160.0;3107.0;2149.0;128;-1.0;-1.0;128;3600.0;-1.0;1;3716;946;-1;-1;-1;-1;-1;0.851
1104123;1637288264.0;1938.0;34.83;128;-1.0;-1.0;128;10800.0;-1.0;1;5969;419;-1;-1;-1;-1;-1;0.503
1104124;1637289105.0;2163.0;2008.13;1;-1.0;-1.0;1;2400.0;-1.0;1;2775;897;-1;-1;-1;-1;-1;0.713
1104125;1637289231.0;1580.0;2206.24;1;-1.0;-1.0;1;3600.0;-1.0;1;3735;924;-1;-1;-1;-1;-1;0.747
1104126;1637289344.0;315.0;3600.0;32;-1.0;-1.0;32;3600.0;-1.0;1;640;813;-1;-1;-1;-1;-1;0.641
1104127;1637290132.0;1431.0;2347.29;1;-1.0;-1.0;1;2400.0;-1.0;1;124;268;-1;-1;-1;-1;-1;0.759
1104128;1637290592.0;371.0;9849.03;2;-1.0;-1.0;2;10800.0;-1.0;1;2884;918;-1;-1;-1;-1;-1;0.625
1104129;1637295056.0;2475.0;1823.42;128;-1.0;-1.0;128;10800.0;-1.0;1;3750;339;-1;-1;-1;-1;-1;0.894
1104130;1637295278.0;3407.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1863;684;-1;-1;-1;-1;-1;0.705
1104131;1637295352.0;1067.0;2664.0;150;-1.0;-1.0;150;10800.0;-1.0;1;2559;791;-1;-1;-1;-1;-1;0.513
1104132;1637295786.0;2607.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;1;760;415;-1;-1;-1;-1;-1;0.79
1104133;1637297071.0;739.0;1855.26;2;-1.0;-1.0;2;3600.0;-1.0;1;2863;467;-1;-1;-1;-1;-1;0.746
1104134;1637297612.0;2922.0;717.63;128;-1.0;-1.0;128;7200.0;-1.0;1;5038;578;-1;-1;-1;-1;-1;0.956
1104135;1637297667.0;2629.0;1992.04;8;-1.0;-1.0;8;3600.0;-1.0;1;6110;460;-1;-1;-1;-1;-1;0.494
1104136;1637297784.0;1500.0;3626.12;128;-1.0;-1.0;128;10800.0;-1.0;1;8646;167;-1;-1;-1;-1;-1;0.883
1104137;1637298166.0;49.0;2321.18;4;-1.0;-1.0;4;3600.0;-1.0;1;144;173;-1;-1;-1;-1;-1;0.469
1104138;1637300188.0;1063.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7463;793;-1;-1;-1;-1;-1;0.781
1104139;1637300701.0;2276.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1524;93;-1;-1;-1;-1;-1;0.695
1104140;1637300804.0;3268.0;7591.47;8;-1.0;-1.0;8;10800.0;-1.0;1;4075;269;-1;-1;-1;-1;-1;0.576
1104141;1637301280.0;291.0;75.21;1;-1.0;-1.0;1;2700.0;-1.0;1;2970;435;-1;-1;-1;-1;-1;0.96
1104142;1637301968.0;2668.0;504.25;8;-1.0;-1.0;8;10800.0;-1.0;1;3724;78;-1;-1;-1;-1;-1;0.911
1104143;1637302668.0;184.0;7165.02;128;-1.0;-1.0;128;10800.0;-1.0;1;3383;966;-1;-1;-1;-1;-1;0.981
1104144;1637303108.0;2132.0;2700.0;2;-1.0;-1.0;2;2700.0;-1.0;1;6816;160;-1;-1;-1;-1;-1;0.783
1104145;1637303735.0;1422.0;1800.0;128;-1.0;-1.0;128;1800.0;-1.0;1;976;514;-1;-1;-1;-1;-1;0.918
1104146;1637304832.0;3592.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;2747;532;-1;-1;-1;-1;-1;0.294
1104147;1637306804.0;2309.0;282.8;128;-1.0;-1.0;128;7200.0;-1.0;1;6839;14;-1;-1;-1;-1;-1;0.835
1104148;1637308440.0;3291.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;1;5543;266;-1;-1;-1;-1;-1;0.768
1104149;1637309315.0;485.0;725.77;128;-1.0;-1.0;128;7200.0;-1.0;1;9481;477;-1;-1;-1;-1;-1;0.645
1104150;1637311170.0;1059.0;98.46;128;-1.0;-1.0;128;10800.0;-1.0;1;2083;163;-1;-1;-1;-1;-1;0.945
1104151;1637311405.0;753.0;76.87;1;-1.0;-1.0;1;1800.0;-1.0;1;2468;826;-1;-1;-1;-1;-1;0.453
1104152;1637312309.0;249.0;394.76;8;-1.0;-1.0;8;1800.0;-1.0;1;7466;887;-1;-1;-1;-1;-1;0.742
1104153;1637312602.0;2100.0;10500.0;128;-1.0;-1.0;128;10500.0;-1.0;1;7587;512;-1;-1;-1;-1;-1;0.815
1104154;1637312627.0;1211.0;135.87;8;-1.0;-1.0;8;3600.0;-1.0;1;2579;762;-1;-1;-1;-1;-1;0.917
1104155;1637313415.0;1012.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6165;223;-1;-1;-1;-1;-1;0.728
1104156;1637314004.0;946.0;237.2;256;-1.0;-1.0;256;21600.0;-1.0;1;4739;556;-1;-1;-1;-1;-1;0.906
1104157;1637314222.0;1403.0;3258.38;8;-1.0;-1.0;8;14400.0;-1.0;1;2903;813;-1;-1;-1;-1;-1;0.853
1104158;1637317194.0;2287.0;180.46;8;-1.0;-1.0;8;7200.0;-1.0;1;7902;498;-1;-1;-1;-1;-1;0.883
1104159;1637317459.0;975.0;764.71;128;-1.0;-1.0;128;3600.0;-1.0;1;6175;907;-1;-1;-1;-1;-1;0.803
1104160;1637317504.0;1794.0;9667.28;128;-1.0;-1.0;128;10800.0;-1.0;1;5033;747;-1;-1;-1;-1;-1;0.746
1104161;1637317678.0;1154.0;1800.0;2;-1.0;-1.0;2;1800.0;-1.0;1;347;279;-1;-1;-1;-1;-1;0.579
1104162;1637317851.0;2818.0;238.0;128;-1.0;-1.0;128;18000.0;-1.0;1;7044;646;-1;-1;-1;-1;-1;0.972
1104163;1637318439.0;1754.0;60.29;1;-1.0;-1.0;1;10800.0;-1.0;1;9330;836;-1;-1;-1;-1;-1;0.923
1104164;1637318950.0;3351.0;102.82;8;-1.0;-1.0;8;86400.0;-1.0;1;6034;721;-1;-1;-1;-1;-1;0.725
1104165;1637319315.0;796.0;2151.97;128;-1.0;-1.0;128;10800.0;-1.0;1;6026;470;-1;-1;-1;-1;-1;0.188
1104166;1637319501.0;215.0;10696.2;128;-1.0;-1.0;128;10800.0;-1.0;1;1679;298;-1;-1;-1;-1;-1;0.679
1104167;1637319592.0;1939.0;3990.56;1;-1.0;-1.0;1;10800.0;-1.0;1;6507;846;-1;-1;-1;-1;-1;0.518
1104168;1637321039.0;795.0;1235.29;1;-1.0;-1.0;1;3600.0;-1.0;1;3515;528;-1;-1;-1;-1;-1;0.863
1104169;1637321701.0;1469.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4340;691;-1;-1;-1;-1;-1;0.729
1104170;1637322821.0;2626.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9041;224;-1;-1;-1;-1;-1;0.734
1104171;1637323136.0;1946.0;600.0;128;-1.0;-1.0;128;600.0;-1.0;1;170;639;-1;-1;-1;-1;-1;0.9
1104172;1637323182.0;1988.0;746.13;8;-1.0;-1.0;8;3600.0;-1.0;1;7361;362;-1;-1;-1;-1;-1;0.828
1104173;1637323191.0;3450.0;189.65;128;-1.0;-1.0;128;3600.0;-1.0;1;7321;979;-1;-1;-1;-1;-1;0.828
1104174;1637323201.0;324.0;5218.72;384;-1.0;-1.0;384;86400.0;-1.0;1;8526;7;-1;-1;-1;-1;-1;0.95
1104175;1637323428.0;379.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;6787;210;-1;-1;-1;-1;-1;0.704
1104176;1637324028.0;2307.0;600.0;802;-1.0;-1.0;802;600.0;-1.0;1;1307;490;-1;-1;-1;-1;-1;0.841
