626686;1638145165.0;27538837.0;29762.0;384;-1.0;-1.0;384;32400.0;-1.0;0;4803;701;-1;-1;-1;-1;-1;0.981
634867;1638146061.0;31813968.0;1637.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9774;392;-1;-1;-1;-1;-1;0.755
610057;1638146517.0;20120225.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.511
595612;1638146525.0;12275773.0;8400.0;128;-1.0;-1.0;128;8400.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.982
613533;1638147541.0;21514453.0;7200.0;128;-1.0;-1.0;128;7200.0;-1.0;0;7296;37;-1;-1;-1;-1;-1;0.922
634986;1638148671.0;31862550.0;5282.0;128;-1.0;-1.0;128;10800.0;-1.0;1;9242;41;-1;-1;-1;-1;-1;0.765
574753;1638149569.0;3926890.0;57.0;1;-1.0;-1.0;1;2700.0;-1.0;0;4858;660;-1;-1;-1;-1;-1;0.957
587500;1638149948.0;8683683.0;2147.0;128;-1.0;-1.0;128;2700.0;-1.0;1;5638;734;-1;-1;-1;-1;-1;0.642
613806;1638150632.0;22283676.0;43567.0;1024;-1.0;-1.0;1024;86400.0;-1.0;1;3899;866;-1;-1;-1;-1;-1;0.499
579397;1638151076.0;5184572.0;10124.0;128;-1.0;-1.0;128;10740.0;-1.0;1;6540;315;-1;-1;-1;-1;-1;0.869
579279;1638152169.0;5098843.0;9000.0;256;-1.0;-1.0;256;9000.0;-1.0;0;2198;94;-1;-1;-1;-1;-1;0.924
632984;1638152963.0;30940866.0;160.0;1;-1.0;-1.0;1;600.0;-1.0;1;2514;734;-1;-1;-1;-1;-1;0.951
626187;1638153041.0;27189777.0;80.0;2;-1.0;-1.0;2;900.0;-1.0;1;3287;866;-1;-1;-1;-1;-1;0.858
634002;1638153975.0;31375378.0;2799.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.571
631047;1638155028.0;29868793.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.953
617622;1638155448.0;22880401.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.865
630009;1638157339.0;29347181.0;57.0;128;-1.0;-1.0;128;3600.0;-1.0;0;5652;58;-1;-1;-1;-1;-1;0.848
584142;1638159017.0;7131282.0;97.0;1;-1.0;-1.0;1;3600.0;-1.0;0;1056;319;-1;-1;-1;-1;-1;0.778
628773;1638159192.0;28653788.0;242.0;3;-1.0;-1.0;3;3600.0;-1.0;0;5653;151;-1;-1;-1;-1;-1;0.819
576962;1638161319.0;4667839.0;4333.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.501
637913;1638161846.0;33341635.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.631
623121;1638163012.0;25490570.0;6596.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.011
628391;1638164537.0;28467364.0;120.0;2;-1.0;-1.0;2;600.0;-1.0;1;2084;734;-1;-1;-1;-1;-1;0.653
628011;1638165175.0;28206974.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;0;2380;634;-1;-1;-1;-1;-1;0.978
619971;1638165636.0;23962982.0;58.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.788
607160;1638167876.0;18371633.0;952.0;256;-1.0;-1.0;256;3600.0;-1.0;1;656;650;-1;-1;-1;-1;-1;0.698
601418;1638168114.0;15254255.0;6718.0;256;-1.0;-1.0;256;6900.0;-1.0;1;1321;164;-1;-1;-1;-1;-1;0.715
593219;1638168383.0;11353923.0;9497.0;192;-1.0;-1.0;192;10800.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.796
634090;1638168790.0;31424802.0;9774.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.662
604294;1638170568.0;16631074.0;1800.0;4;-1.0;-1.0;4;1800.0;-1.0;0;8846;328;-1;-1;-1;-1;-1;0.594
598527;1638173101.0;13925343.0;2065.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.688
608543;1638173326.0;20258768.0;711.0;1620;-1.0;-1.0;1620;3600.0;-1.0;0;1584;769;-1;-1;-1;-1;-1;0.903
598405;1638175134.0;13815812.0;1980.0;2;-1.0;-1.0;2;3600.0;-1.0;1;6590;474;-1;-1;-1;-1;-1;0.985
611806;1638175404.0;20762395.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;0;8635;626;-1;-1;-1;-1;-1;0.833
597235;1638178602.0;13002015.0;63.0;2;-1.0;-1.0;2;3600.0;-1.0;0;8210;235;-1;-1;-1;-1;-1;0.98
621414;1638179427.0;24674078.0;5441.0;16;-1.0;-1.0;16;44100.0;-1.0;0;7859;964;-1;-1;-1;-1;-1;0.608
606858;1638179434.0;17930280.0;39.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3505;746;-1;-1;-1;-1;-1;0.852
583418;1638179465.0;7030819.0;11724.0;256;-1.0;-1.0;256;21600.0;-1.0;1;1755;323;-1;-1;-1;-1;-1;0.699
598217;1638179610.0;13679566.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.806
620299;1638179798.0;24069324.0;85005.0;1024;-1.0;-1.0;1024;86400.0;-1.0;1;898;559;-1;-1;-1;-1;-1;0.65
616614;1638181121.0;22332023.0;40.0;4;-1.0;-1.0;4;60.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.794
611791;1638181349.0;20752537.0;955.0;8;-1.0;-1.0;8;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.892
579534;1638184502.0;5128526.0;243.0;8;-1.0;-1.0;8;3600.0;-1.0;0;2137;660;-1;-1;-1;-1;-1;0.798
610779;1638185419.0;20223594.0;3548.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.947
632348;1638186488.0;30566995.0;98.0;128;-1.0;-1.0;128;1800.0;-1.0;0;4729;484;-1;-1;-1;-1;-1;0.994
626398;1638186711.0;27268860.0;81.0;2;-1.0;-1.0;2;900.0;-1.0;0;3287;866;-1;-1;-1;-1;-1;0.434
579142;1638188734.0;5029109.0;61.0;8;-1.0;-1.0;8;3600.0;-1.0;0;8919;446;-1;-1;-1;-1;-1;0.449
611838;1638189733.0;20758747.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.688
624275;1638191544.0;25903463.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.676
637697;1638194386.0;33301048.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;5395;194;-1;-1;-1;-1;-1;0.469
597191;1638194507.0;12976915.0;78.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.784
620629;1638194599.0;24264230.0;2036.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.794
617696;1638196074.0;22917334.0;3506.0;512;-1.0;-1.0;512;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.823
597142;1638197897.0;12954293.0;1287.0;8;-1.0;-1.0;8;3600.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.9
633382;1638198691.0;31032732.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.483
584573;1638199104.0;7224436.0;40.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.761
629868;1638200063.0;29233757.0;3053.0;4;-1.0;-1.0;4;3600.0;-1.0;1;7857;325;-1;-1;-1;-1;-1;0.861
598647;1638200393.0;14024857.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.807
616428;1638200640.0;22242550.0;39.0;2;-1.0;-1.0;2;600.0;-1.0;0;3287;866;-1;-1;-1;-1;-1;0.498
635282;1638201247.0;31940027.0;237.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.863
586167;1638201468.0;7954109.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.674
637728;1638202067.0;33237201.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.866
603556;1638204911.0;16333236.0;676.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6711;341;-1;-1;-1;-1;-1;0.365
609828;1638206571.0;19841601.0;3600.0;3;-1.0;-1.0;3;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.616
606645;1638209147.0;17789949.0;139.0;8;-1.0;-1.0;8;3600.0;-1.0;1;1953;720;-1;-1;-1;-1;-1;0.78
583745;1638210635.0;7005266.0;664.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.739
579780;1638211032.0;5173885.0;208.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7472;570;-1;-1;-1;-1;-1;0.477
616495;1638212547.0;22262590.0;260.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.546
617865;1638214870.0;22925642.0;1875.0;128;-1.0;-1.0;128;3600.0;-1.0;1;8967;31;-1;-1;-1;-1;-1;0.768
626338;1638217534.0;27471175.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.847
587322;1638218576.0;8439208.0;174.0;256;-1.0;-1.0;256;5400.0;-1.0;1;1321;373;-1;-1;-1;-1;-1;0.789
634178;1638218791.0;31402005.0;38.0;8;-1.0;-1.0;8;1800.0;-1.0;1;7612;695;-1;-1;-1;-1;-1;0.716
625290;1638218828.0;26661954.0;250.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.946
593661;1638218972.0;11521095.0;15220.0;256;-1.0;-1.0;256;21600.0;-1.0;1;3995;335;-1;-1;-1;-1;-1;0.855
621226;1638222025.0;24515084.0;445.0;140;-1.0;-1.0;140;3600.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.977
573345;1638222587.0;3410153.0;40.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.971
589477;1638224338.0;9284071.0;292.0;8;-1.0;-1.0;8;3600.0;-1.0;0;868;989;-1;-1;-1;-1;-1;0.716
584105;1638224905.0;7131733.0;102.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.456
617679;1638225885.0;22855199.0;2351.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.561
600721;1638225907.0;14880773.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.876
631760;1638226168.0;30185702.0;5995.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.887
622882;1638226687.0;25301338.0;2768.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.654
582020;1638227590.0;6124261.0;172.0;8;-1.0;-1.0;8;3600.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.584
584685;1638227760.0;7221496.0;78.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.959
618930;1638229072.0;24962118.0;86400.0;1024;-1.0;-1.0;1024;86400.0;-1.0;0;6281;325;-1;-1;-1;-1;-1;0.841
574023;1638229482.0;3556986.0;307.0;128;-1.0;-1.0;128;1800.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.471
578757;1638231024.0;4911384.0;82.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.98
585493;1638231117.0;7624662.0;616.0;128;-1.0;-1.0;128;3600.0;-1.0;0;4946;922;-1;-1;-1;-1;-1;0.68
627418;1638232150.0;27792719.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.885
628969;1638232464.0;28728368.0;9469.0;128;-1.0;-1.0;128;10800.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.609
617976;1638233903.0;22991097.0;3531.0;256;-1.0;-1.0;256;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.888
610980;1638234369.0;20851066.0;38.0;1024;-1.0;-1.0;1024;64800.0;-1.0;1;147;194;-1;-1;-1;-1;-1;0.681
584809;1638235361.0;7331823.0;8346.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.964
615897;1638237829.0;22016084.0;3935.0;128;-1.0;-1.0;128;9000.0;-1.0;1;5852;56;-1;-1;-1;-1;-1;0.514
631984;1638237848.0;30379128.0;3880.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.694
598264;1638237858.0;13638114.0;2743.0;8;-1.0;-1.0;8;3600.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.467
604329;1638239192.0;16586450.0;165.0;128;-1.0;-1.0;128;1800.0;-1.0;1;2443;925;-1;-1;-1;-1;-1;0.536
583892;1638240134.0;7291536.0;86100.0;875;-1.0;-1.0;875;86100.0;-1.0;0;2182;355;-1;-1;-1;-1;-1;0.946
609358;1638240448.0;19507939.0;39.0;1;-1.0;-1.0;1;3600.0;-1.0;0;1953;720;-1;-1;-1;-1;-1;0.924
609344;1638241066.0;19504190.0;53.0;4;-1.0;-1.0;4;3600.0;-1.0;1;1953;720;-1;-1;-1;-1;-1;0.873
636099;1638241105.0;32341476.0;607.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.98
638095;1638241299.0;33686160.0;21600.0;1024;-1.0;-1.0;1024;21600.0;-1.0;0;6498;769;-1;-1;-1;-1;-1;0.472
639021;1638241800.0;33886606.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.98
582683;1638243428.0;6638309.0;21600.0;1024;-1.0;-1.0;1024;21600.0;-1.0;0;1562;634;-1;-1;-1;-1;-1;0.69
576287;1638244020.0;4432898.0;40568.0;640;-1.0;-1.0;640;43200.0;-1.0;1;6083;576;-1;-1;-1;-1;-1;0.764
578829;1638244820.0;4902539.0;37.0;256;-1.0;-1.0;256;14400.0;-1.0;0;8518;446;-1;-1;-1;-1;-1;0.612
611068;1638246696.0;20318144.0;41.0;128;-1.0;-1.0;128;7200.0;-1.0;1;8966;186;-1;-1;-1;-1;-1;0.949
620617;1638247031.0;24257875.0;37123.0;896;-1.0;-1.0;896;43200.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.363
616533;1638248125.0;22245953.0;3600.0;5;-1.0;-1.0;5;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.849
620777;1638249918.0;24273403.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.798
619399;1638250123.0;23654234.0;49.0;128;-1.0;-1.0;128;1800.0;-1.0;1;5813;396;-1;-1;-1;-1;-1;0.949
603838;1638250523.0;16375306.0;43.0;1;-1.0;-1.0;1;600.0;-1.0;0;7744;484;-1;-1;-1;-1;-1;0.859
623628;1638254060.0;25600572.0;6861.0;256;-1.0;-1.0;256;10800.0;-1.0;1;2679;973;-1;-1;-1;-1;-1;0.762
585772;1638257765.0;7780325.0;3209.0;128;-1.0;-1.0;128;3600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.855
591848;1638257994.0;10373240.0;226.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.57
635853;1638258057.0;32728930.0;86400.0;1024;-1.0;-1.0;1024;86400.0;-1.0;0;2944;32;-1;-1;-1;-1;-1;0.959
626835;1638258343.0;27424755.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;0;5653;151;-1;-1;-1;-1;-1;0.602
580066;1638258803.0;5257805.0;2573.0;256;-1.0;-1.0;256;21600.0;-1.0;0;1755;323;-1;-1;-1;-1;-1;0.546
587721;1638259330.0;8601405.0;3439.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.338
572532;1638260204.0;3083284.0;1614.0;128;-1.0;-1.0;128;1800.0;-1.0;0;353;841;-1;-1;-1;-1;-1;0.933
636372;1638262287.0;32445808.0;387.0;1;-1.0;-1.0;1;1200.0;-1.0;1;145;186;-1;-1;-1;-1;-1;0.87
636324;1638262650.0;32413135.0;3600.0;4;-1.0;-1.0;4;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.769
612717;1638264370.0;21209089.0;1800.0;1;-1.0;-1.0;1;1800.0;-1.0;1;6526;56;-1;-1;-1;-1;-1;0.904
621175;1638264459.0;24478325.0;1800.0;1024;-1.0;-1.0;1024;1800.0;-1.0;0;2380;634;-1;-1;-1;-1;-1;0.562
613594;1638264498.0;21434791.0;119.0;8;-1.0;-1.0;8;600.0;-1.0;0;8823;393;-1;-1;-1;-1;-1;0.804
607561;1638265133.0;18440247.0;3600.0;7;-1.0;-1.0;7;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.862
619701;1638265189.0;23755115.0;2069.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;139;-1;-1;-1;-1;-1;0.578
591108;1638265641.0;9977588.0;1703.0;1;-1.0;-1.0;1;1800.0;-1.0;1;2198;94;-1;-1;-1;-1;-1;0.393
626750;1638267700.0;27394810.0;6695.0;128;-1.0;-1.0;128;7200.0;-1.0;1;5554;691;-1;-1;-1;-1;-1;0.919
635686;1638267950.0;32072547.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;3528;0;-1;-1;-1;-1;-1;0.876
602679;1638269060.0;15765255.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.911
581592;1638269386.0;5935854.0;7180.0;128;-1.0;-1.0;128;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.847
597361;1638269428.0;15093070.0;8056.0;2400;-1.0;-1.0;2400;86400.0;-1.0;1;6198;374;-1;-1;-1;-1;-1;0.862
604797;1638270165.0;16840336.0;42.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.266
625190;1638271798.0;26477838.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.971
609794;1638272275.0;19880136.0;3600.0;128;-1.0;-1.0;128;3600.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.958
576669;1638273146.0;4755294.0;76.0;256;-1.0;-1.0;256;21600.0;-1.0;0;8975;674;-1;-1;-1;-1;-1;0.853
632836;1638275233.0;30761171.0;239.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;139;-1;-1;-1;-1;-1;0.843
627716;1638276647.0;28065226.0;43200.0;1024;-1.0;-1.0;1024;43200.0;-1.0;0;2679;973;-1;-1;-1;-1;-1;0.769
628464;1638276842.0;28672293.0;78.0;680;-1.0;-1.0;680;36000.0;-1.0;1;8351;41;-1;-1;-1;-1;-1;0.998
634651;1638278040.0;31651220.0;10620.0;128;-1.0;-1.0;128;10620.0;-1.0;0;3995;214;-1;-1;-1;-1;-1;0.516
626701;1638278672.0;27391185.0;39.0;8;-1.0;-1.0;8;600.0;-1.0;1;1165;734;-1;-1;-1;-1;-1;0.957
618474;1638279914.0;23121729.0;3080.0;128;-1.0;-1.0;128;5400.0;-1.0;1;3533;13;-1;-1;-1;-1;-1;0.441
603372;1638280533.0;16146846.0;2046.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.664
607900;1638280657.0;18689279.0;40.0;1;-1.0;-1.0;1;900.0;-1.0;0;3287;866;-1;-1;-1;-1;-1;0.795
614031;1638281422.0;21546531.0;38.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3152;780;-1;-1;-1;-1;-1;0.722
607339;1638282036.0;18313323.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;2006;389;-1;-1;-1;-1;-1;0.802
591303;1638282697.0;10221798.0;32340.0;400;-1.0;-1.0;400;32340.0;-1.0;0;619;803;-1;-1;-1;-1;-1;0.967
586689;1638284611.0;8035204.0;435.0;128;-1.0;-1.0;128;3600.0;-1.0;1;9422;720;-1;-1;-1;-1;-1;0.697
575937;1638286652.0;4256067.0;3600.0;1;-1.0;-1.0;1;3600.0;-1.0;0;8597;315;-1;-1;-1;-1;-1;0.393
595042;1638287200.0;11772037.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.905
618862;1638287752.0;23396618.0;2369.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.762
627882;1638288408.0;27955633.0;160.0;1;-1.0;-1.0;1;300.0;-1.0;0;8779;537;-1;-1;-1;-1;-1;0.672
602556;1638289073.0;15639401.0;7823.0;192;-1.0;-1.0;192;9000.0;-1.0;1;6870;396;-1;-1;-1;-1;-1;0.996
634076;1638291795.0;31299037.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;9774;392;-1;-1;-1;-1;-1;0.79
638910;1638292745.0;33974652.0;3990.0;3253;-1.0;-1.0;3253;7200.0;-1.0;1;5238;889;-1;-1;-1;-1;-1;0.461
606793;1638293040.0;17804943.0;40.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3505;746;-1;-1;-1;-1;-1;0.827
581842;1638293727.0;6004242.0;99.0;160;-1.0;-1.0;160;10800.0;-1.0;0;376;986;-1;-1;-1;-1;-1;0.0
603331;1638294622.0;16057432.0;2082.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.854
589287;1638295547.0;9319349.0;6078.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8919;186;-1;-1;-1;-1;-1;0.585
583812;1638296345.0;6877676.0;298.0;1;-1.0;-1.0;1;3600.0;-1.0;0;6518;256;-1;-1;-1;-1;-1;0.76
603681;1638296522.0;16260401.0;100.0;1;-1.0;-1.0;1;600.0;-1.0;1;877;986;-1;-1;-1;-1;-1;0.957
601949;1638296553.0;15291539.0;1390.0;4;-1.0;-1.0;4;3600.0;-1.0;1;624;164;-1;-1;-1;-1;-1;0.894
624523;1638296927.0;26047708.0;3250.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.922
619734;1638297433.0;23816351.0;2332.0;256;-1.0;-1.0;256;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.677
596496;1638297491.0;12549668.0;3342.0;8;-1.0;-1.0;8;3600.0;-1.0;1;6870;0;-1;-1;-1;-1;-1;0.809
589972;1638299020.0;9545399.0;8157.0;128;-1.0;-1.0;128;10800.0;-1.0;1;8731;553;-1;-1;-1;-1;-1;0.828
603760;1638299402.0;16357976.0;9004.0;128;-1.0;-1.0;128;10800.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.94
600241;1638301622.0;14620885.0;21600.0;256;-1.0;-1.0;256;21600.0;-1.0;0;3899;866;-1;-1;-1;-1;-1;0.614
637804;1638301774.0;33172184.0;6725.0;128;-1.0;-1.0;128;10800.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.905
582515;1638301827.0;6307493.0;373.0;2;-1.0;-1.0;2;1200.0;-1.0;1;1584;769;-1;-1;-1;-1;-1;0.913
597314;1638302424.0;12933132.0;1200.0;128;-1.0;-1.0;128;1200.0;-1.0;0;7073;243;-1;-1;-1;-1;-1;0.428
602618;1638302614.0;15658669.0;4194.0;128;-1.0;-1.0;128;10800.0;-1.0;1;3572;335;-1;-1;-1;-1;-1;0.683
586438;1638305126.0;7938616.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;1438;94;-1;-1;-1;-1;-1;0.977
581522;1638305136.0;5836139.0;10200.0;128;-1.0;-1.0;128;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.12
594614;1638305618.0;11608799.0;3600.0;6;-1.0;-1.0;6;3600.0;-1.0;0;6498;929;-1;-1;-1;-1;-1;0.878
631489;1638307987.0;29904774.0;3600.0;8;-1.0;-1.0;8;3600.0;-1.0;0;9073;37;-1;-1;-1;-1;-1;0.973
626753;1638308427.0;27362814.0;2051.0;1024;-1.0;-1.0;1024;3600.0;-1.0;1;7155;868;-1;-1;-1;-1;-1;0.836
589908;1638308516.0;9552426.0;7126.0;512;-1.0;-1.0;512;7200.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.669
636939;1638308843.0;32757300.0;702.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.892
575638;1638309468.0;4173889.0;7365.0;144;-1.0;-1.0;144;10800.0;-1.0;1;107;576;-1;-1;-1;-1;-1;0.99
630122;1638309653.0;29240140.0;9989.0;128;-1.0;-1.0;128;10800.0;-1.0;1;4803;701;-1;-1;-1;-1;-1;0.909
629898;1638310223.0;29136695.0;426.0;128;-1.0;-1.0;128;2400.0;-1.0;1;4729;484;-1;-1;-1;-1;-1;0.648
593229;1638311863.0;11115527.0;366.0;8;-1.0;-1.0;8;3600.0;-1.0;1;868;989;-1;-1;-1;-1;-1;0.729
572383;1638313731.0;2992008.0;2379.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.918
574200;1638313777.0;3593709.0;41.0;2;-1.0;-1.0;2;1800.0;-1.0;1;7385;767;-1;-1;-1;-1;-1;0.564
612688;1638313936.0;20994057.0;270.0;1;-1.0;-1.0;1;1800.0;-1.0;1;3283;56;-1;-1;-1;-1;-1;0.788
594252;1638314228.0;11504282.0;10800.0;128;-1.0;-1.0;128;10800.0;-1.0;0;4951;901;-1;-1;-1;-1;-1;0.911
603014;1638315047.0;15846073.0;2089.0;1;-1.0;-1.0;1;3600.0;-1.0;1;6518;256;-1;-1;-1;-1;-1;0.296
633619;1638315453.0;31047373.0;730.0;128;-1.0;-1.0;128;7200.0;-1.0;1;7744;484;-1;-1;-1;-1;-1;0.858
618460;1638317137.0;23204967.0;13424.0;256;-1.0;-1.0;256;21600.0;-1.0;1;7671;629;-1;-1;-1;-1;-1;0.848
620282;1638318281.0;23930762.0;2340.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.759
628066;1638318377.0;28007719.0;1800.0;8;-1.0;-1.0;8;1800.0;-1.0;0;203;918;-1;-1;-1;-1;-1;0.83
584668;1638319265.0;7129074.0;101.0;128;-1.0;-1.0;128;2400.0;-1.0;1;1815;755;-1;-1;-1;-1;-1;0.531
621204;1638319373.0;24406178.0;732.0;144;-1.0;-1.0;144;1800.0;-1.0;1;2156;701;-1;-1;-1;-1;-1;0.588
604530;1638319640.0;16679185.0;7770.0;128;-1.0;-1.0;128;10800.0;-1.0;0;3572;335;-1;-1;-1;-1;-1;0.669
582854;1638319818.0;6592578.0;5473.0;1251;-1.0;-1.0;1251;21600.0;-1.0;1;5950;761;-1;-1;-1;-1;-1;0.264
584002;1638319990.0;6940014.0;548.0;128;-1.0;-1.0;128;1800.0;-1.0;1;7284;484;-1;-1;-1;-1;-1;0.853
